open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-12-20 05:15:00,0.021352,0.021374,0.021211,0.021273,5120159,2024-12-20 05:29:59.999,109007.106883,1482,2236914,47641.281802,0
2024-12-20 05:30:00,0.021274,0.021297,0.02119,0.021251,4558120,2024-12-20 05:44:59.999,96899.4761,1420,2438434,51839.120326,0
2024-12-20 05:45:00,0.021243,0.021243,0.02106,0.021083,5615811,2024-12-20 05:59:59.999,118628.988979,1719,3055640,64524.987889,0
2024-12-20 06:00:00,0.021077,0.021191,0.021039,0.021114,6062253,2024-12-20 06:14:59.999,127956.316426,1869,3000478,63347.152255,0
2024-12-20 06:15:00,0.021112,0.021258,0.020982,0.021006,3311247,2024-12-20 06:29:59.999,70046.883144,1213,1611073,34107.370892,0
2024-12-20 06:30:00,0.021003,0.021049,0.020792,0.020802,8035255,2024-12-20 06:44:59.999,167936.443165,2303,4367189,91283.146934,0
2024-12-20 06:45:00,0.020798,0.020893,0.020661,0.020808,13933641,2024-12-20 06:59:59.999,289506.35462,3738,6717630,139561.548962,0
2024-12-20 07:00:00,0.020819,0.021276,0.020809,0.021235,16087042,2024-12-20 07:14:59.999,339224.910614,4210,8204991,173094.542449,0
2024-12-20 07:15:00,0.021236,0.021353,0.021191,0.021254,7002702,2024-12-20 07:29:59.999,148925.84086,2047,3497748,74384.305687,0
2024-12-20 07:30:00,0.02126,0.021336,0.021086,0.021158,3411014,2024-12-20 07:44:59.999,72397.0581,1417,1733620,36794.618335,0
2024-12-20 07:45:00,0.021153,0.021194,0.020954,0.021006,3159877,2024-12-20 07:59:59.999,66512.530677,1086,1284521,27059.322474,0
2024-12-20 08:00:00,0.021007,0.021033,0.02056,0.020664,13336097,2024-12-20 08:14:59.999,276104.539468,3531,6514720,134906.161993,0
2024-12-20 08:15:00,0.020668,0.020722,0.020216,0.02024,18344381,2024-12-20 08:29:59.999,374773.306598,4717,8746162,178732.659869,0
2024-12-20 08:30:00,0.020237,0.020296,0.020008,0.020061,23730344,2024-12-20 08:44:59.999,478001.998831,5584,11766476,237008.027515,0
2024-12-20 08:45:00,0.020068,0.020246,0.019763,0.019966,31841946,2024-12-20 08:59:59.999,636281.558479,5150,12776229,255561.414454,0
2024-12-20 09:00:00,0.019969,0.020169,0.019657,0.019778,25881492,2024-12-20 09:14:59.999,514584.514173,5806,12814230,254923.929695,0
2024-12-20 09:15:00,0.019773,0.020045,0.019711,0.019906,14731878,2024-12-20 09:29:59.999,292743.366634,3402,7205568,143265.575103,0
2024-12-20 09:30:00,0.019902,0.020121,0.019833,0.019914,9691722,2024-12-20 09:44:59.999,193368.233464,2620,5137426,102495.072115,0
2024-12-20 09:45:00,0.019923,0.020063,0.0198,0.019815,11333425,2024-12-20 09:59:59.999,225562.128404,3797,5092995,101343.961557,0
2024-12-20 10:00:00,0.019815,0.019939,0.019331,0.019331,15953440,2024-12-20 10:14:59.999,313390.137712,3763,6642299,130546.781974,0
2024-12-20 10:15:00,0.01933,0.019749,0.01916,0.019578,45600398,2024-12-20 10:29:59.999,886366.722938,7836,20546884,399354.398022,0
2024-12-20 10:30:00,0.019578,0.019756,0.019367,0.019581,16783398,2024-12-20 10:44:59.999,327943.122706,4269,8378472,163670.512819,0
2024-12-20 10:45:00,0.019582,0.019603,0.019313,0.019398,9594155,2024-12-20 10:59:59.999,186554.874641,2704,5509799,107174.314599,0
2024-12-20 11:00:00,0.019395,0.019711,0.019346,0.019533,12519527,2024-12-20 11:14:59.999,244942.416425,3442,5916274,115684.427764,0
2024-12-20 11:15:00,0.019524,0.019646,0.019278,0.019344,10974148,2024-12-20 11:29:59.999,213378.183716,3282,5937733,115482.9535,0
2024-12-20 11:30:00,0.01935,0.01939,0.018831,0.018961,44684102,2024-12-20 11:44:59.999,851862.134464,8156,20222968,385457.24233,0
2024-12-20 11:45:00,0.018948,0.019194,0.018777,0.018876,29634415,2024-12-20 11:59:59.999,562735.709681,5223,13619388,258499.206753,0
2024-12-20 12:00:00,0.018871,0.019327,0.018851,0.019281,19110889,2024-12-20 12:14:59.999,364126.422799,4588,9973835,190045.895231,0
2024-12-20 12:15:00,0.019279,0.019813,0.019194,0.019784,24679090,2024-12-20 12:29:59.999,483276.428025,5249,13616121,266773.511037,0
2024-12-20 12:30:00,0.019787,0.020009,0.019759,0.019951,16435929,2024-12-20 12:44:59.999,327105.119883,3807,8889531,176918.286624,0
2024-12-20 12:45:00,0.019947,0.020053,0.019828,0.01994,11067379,2024-12-20 12:59:59.999,220805.464725,2467,6132765,122341.305521,0
2024-12-20 13:00:00,0.019938,0.020049,0.019862,0.020022,11298588,2024-12-20 13:14:59.999,225660.476415,2672,6355889,126990.538994,0
2024-12-20 13:15:00,0.020024,0.020054,0.019736,0.019786,9584542,2024-12-20 13:29:59.999,190605.371144,1872,4974260,98936.50534,0
2024-12-20 13:30:00,0.01979,0.020317,0.019784,0.020263,34299994,2024-12-20 13:44:59.999,692012.706628,6065,15932974,321242.618546,0
2024-12-20 13:45:00,0.020259,0.020383,0.020167,0.020256,15266223,2024-12-20 13:59:59.999,309581.59968,2798,7882326,159840.216408,0
2024-12-20 14:00:00,0.020259,0.020324,0.020122,0.020324,10539932,2024-12-20 14:14:59.999,213365.418201,2262,6016103,121794.362027,0
2024-12-20 14:15:00,0.020332,0.020444,0.020255,0.02034,9489734,2024-12-20 14:29:59.999,193070.284965,2176,4308602,87671.966098,0
2024-12-20 14:30:00,0.020334,0.020482,0.020285,0.020367,10149780,2024-12-20 14:44:59.999,206990.21615,2411,4695990,95750.167653,0
2024-12-20 14:45:00,0.020363,0.02039,0.020173,0.020306,9186291,2024-12-20 14:59:59.999,186358.411047,1954,5335296,108240.598041,0
2024-12-20 15:00:00,0.020315,0.02059,0.020311,0.020575,10095816,2024-12-20 15:14:59.999,206414.368647,2360,7455308,152436.18976,0
2024-12-20 15:15:00,0.020575,0.020727,0.020546,0.020703,13367292,2024-12-20 15:29:59.999,276148.506455,3349,6636240,137079.535674,0
2024-12-20 15:30:00,0.020703,0.020833,0.020683,0.020804,11589216,2024-12-20 15:44:59.999,240543.283273,2837,6783464,140762.320388,0
2024-12-20 15:45:00,0.020808,0.020882,0.020741,0.020786,9043783,2024-12-20 15:59:59.999,188386.573112,2263,4754501,99059.95726,0
2024-12-20 16:00:00,0.020781,0.021021,0.020658,0.020851,15207351,2024-12-20 16:14:59.999,317236.458566,3021,9137228,190662.02057,0
2024-12-20 16:15:00,0.020855,0.02093,0.020782,0.0208,5543681,2024-12-20 16:29:59.999,115652.687519,1591,2311007,48208.688765,0
2024-12-20 16:30:00,0.020803,0.020977,0.020733,0.020946,6810084,2024-12-20 16:44:59.999,142050.121507,1750,2572932,53619.625063,0
2024-12-20 16:45:00,0.020945,0.020968,0.020707,0.020818,10839266,2024-12-20 16:59:59.999,225722.027664,2544,4431994,92313.664374,0
2024-12-20 17:00:00,0.020814,0.020861,0.020735,0.020842,4232280,2024-12-20 17:14:59.999,88060.040538,1527,1884746,39213.835891,0
2024-12-20 17:15:00,0.020843,0.021061,0.020814,0.02105,4486255,2024-12-20 17:29:59.999,93976.526069,1455,2803472,58720.126714,0
2024-12-20 17:30:00,0.021053,0.021118,0.020956,0.0211,5927223,2024-12-20 17:44:59.999,124740.925389,1497,3149835,66285.979169,0
2024-12-20 17:45:00,0.0211,0.02118,0.021059,0.021133,6184257,2024-12-20 17:59:59.999,130638.001015,1498,3490992,73752.143374,0
2024-12-20 18:00:00,0.021129,0.0212,0.021091,0.021124,5560854,2024-12-20 18:14:59.999,117589.053771,1638,3033571,64150.675144,0
2024-12-20 18:15:00,0.021125,0.021176,0.021072,0.02116,4090753,2024-12-20 18:29:59.999,86397.317476,1222,1799715,38024.549507,0
2024-12-20 18:30:00,0.021155,0.021155,0.021033,0.021112,3081708,2024-12-20 18:44:59.999,65014.066383,1092,1376344,29034.949796,0
2024-12-20 18:45:00,0.02111,0.021152,0.021049,0.021073,3104745,2024-12-20 18:59:59.999,65548.49236,946,1403144,29612.876655,0
2024-12-20 19:00:00,0.021068,0.021194,0.021058,0.021168,1818488,2024-12-20 19:14:59.999,38437.530183,870,897145,18963.194133,0
2024-12-20 19:15:00,0.021168,0.021329,0.021156,0.02131,7186203,2024-12-20 19:29:59.999,152831.496042,1928,3269244,69534.036595,0
2024-12-20 19:30:00,0.021312,0.021481,0.0213,0.021388,12498284,2024-12-20 19:44:59.999,267482.725756,2891,6822755,145998.585828,0
2024-12-20 19:45:00,0.021383,0.021406,0.021304,0.021322,4797234,2024-12-20 19:59:59.999,102473.947895,1238,2499604,53386.014348,0
2024-12-20 20:00:00,0.021334,0.021358,0.021176,0.021324,6432417,2024-12-20 20:14:59.999,136753.875815,1587,2708079,57591.499476,0
2024-12-20 20:15:00,0.021325,0.021328,0.021231,0.021246,4170106,2024-12-20 20:29:59.999,88754.240975,1044,2606575,55482.263793,0
2024-12-20 20:30:00,0.021248,0.021266,0.021121,0.021207,5369235,2024-12-20 20:44:59.999,113763.557838,1419,2430142,51532.22145,0
2024-12-20 20:45:00,0.021205,0.021309,0.021192,0.0212,2626089,2024-12-20 20:59:59.999,55787.532583,870,1326719,28182.775182,0
2024-12-20 21:00:00,0.021191,0.021278,0.020855,0.02091,9756672,2024-12-20 21:14:59.999,205455.808709,2686,4114146,86630.363614,0
2024-12-20 21:15:00,0.020913,0.021132,0.020913,0.021023,8108823,2024-12-20 21:29:59.999,170410.758729,2180,3599588,75602.67038,0
2024-12-20 21:30:00,0.021025,0.021149,0.020982,0.021049,6404026,2024-12-20 21:44:59.999,134887.52206,1837,3403290,71716.31195,0
2024-12-20 21:45:00,0.021041,0.021171,0.020992,0.021163,6014804,2024-12-20 21:59:59.999,126839.324163,1350,2781024,58652.736691,0
2024-12-20 22:00:00,0.021165,0.021265,0.021055,0.021145,7392665,2024-12-20 22:14:59.999,156432.638421,1874,3188595,67528.751141,0
2024-12-20 22:15:00,0.021144,0.021375,0.021141,0.021345,7838263,2024-12-20 22:29:59.999,167082.881542,1658,3748074,79870.273546,0
2024-12-20 22:30:00,0.021345,0.021386,0.021289,0.021333,4223943,2024-12-20 22:44:59.999,90144.909196,1056,2203668,47021.138114,0
2024-12-20 22:45:00,0.021333,0.021499,0.021331,0.021446,4024864,2024-12-20 22:59:59.999,86214.393307,1162,2315192,49580.583913,0
2024-12-20 23:00:00,0.021447,0.021538,0.0214,0.021486,4118529,2024-12-20 23:14:59.999,88463.402069,1452,2446667,52566.349988,0
2024-12-20 23:15:00,0.021486,0.021541,0.021461,0.021489,2710255,2024-12-20 23:29:59.999,58258.211924,963,1316578,28303.174292,0
2024-12-20 23:30:00,0.021477,0.021487,0.021386,0.021409,3791141,2024-12-20 23:44:59.999,81280.309111,1101,1643203,35240.682035,0
2024-12-20 23:45:00,0.021409,0.021464,0.021373,0.021444,2133788,2024-12-20 23:59:59.999,45707.60238,719,1120099,23996.640035,0
2024-12-21 00:00:00,0.021444,0.021562,0.0214,0.021418,10715258,2024-12-21 00:14:59.999,230267.485533,2241,5743228,123397.831014,0
2024-12-21 00:15:00,0.021416,0.021528,0.021381,0.021486,9805929,2024-12-21 00:29:59.999,210431.770698,1734,3831849,82265.137702,0
2024-12-21 00:30:00,0.021479,0.021566,0.02144,0.021478,3234786,2024-12-21 00:44:59.999,69592.091636,964,1559150,33544.435203,0
2024-12-21 00:45:00,0.021476,0.021536,0.021445,0.021513,2217642,2024-12-21 00:59:59.999,47658.623706,748,1091023,23449.511368,0
2024-12-21 01:00:00,0.021516,0.021633,0.021491,0.021603,6294381,2024-12-21 01:14:59.999,135889.072819,1668,3711798,80125.388938,0
2024-12-21 01:15:00,0.021606,0.021668,0.021558,0.0216,4721499,2024-12-21 01:29:59.999,102110.513388,1422,2449792,52974.933125,0
2024-12-21 01:30:00,0.0216,0.02161,0.021492,0.021586,4278612,2024-12-21 01:44:59.999,92175.86608,1124,2482304,53472.861126,0
2024-12-21 01:45:00,0.02158,0.021661,0.021524,0.021543,2838230,2024-12-21 01:59:59.999,61302.333208,928,1499433,32394.603625,0
2024-12-21 02:00:00,0.021542,0.021553,0.02143,0.021435,3783345,2024-12-21 02:14:59.999,81244.479209,1168,2025495,43496.920478,0
2024-12-21 02:15:00,0.021435,0.021589,0.021413,0.021491,2255654,2024-12-21 02:29:59.999,48464.142202,1031,1069031,22962.259946,0
2024-12-21 02:30:00,0.021495,0.021595,0.021492,0.021548,2907560,2024-12-21 02:44:59.999,62642.841706,1117,1469419,31639.192755,0
2024-12-21 02:45:00,0.021547,0.021573,0.021426,0.021426,3087637,2024-12-21 02:59:59.999,66368.291013,1166,1279941,27510.903539,0
2024-12-21 03:00:00,0.021426,0.021483,0.021338,0.021349,3296939,2024-12-21 03:14:59.999,70515.913943,1168,1420066,30374.045971,0
2024-12-21 03:15:00,0.021355,0.021458,0.021342,0.021358,2055889,2024-12-21 03:29:59.999,43997.491274,885,929386,19896.192857,0
2024-12-21 03:30:00,0.021358,0.021401,0.021321,0.021367,2710134,2024-12-21 03:44:59.999,57918.209948,1114,1208100,25815.451895,0
2024-12-21 03:45:00,0.021368,0.021481,0.021367,0.021474,2801000,2024-12-21 03:59:59.999,60025.821372,895,1850846,39665.413212,0
2024-12-21 04:00:00,0.021471,0.021566,0.021453,0.021526,2054527,2024-12-21 04:14:59.999,44201.706413,938,1270937,27337.490045,0
2024-12-21 04:15:00,0.021523,0.021573,0.021478,0.021502,1952612,2024-12-21 04:29:59.999,42020.194189,886,1076410,23168.642453,0
2024-12-21 04:30:00,0.021503,0.021574,0.021503,0.021556,4740110,2024-12-21 04:44:59.999,102122.310703,1194,3369941,72604.149144,0
2024-12-21 04:45:00,0.021559,0.02158,0.021507,0.02157,1796167,2024-12-21 04:59:59.999,38695.183875,717,844513,18190.912596,0
2024-12-21 05:00:00,0.021573,0.021711,0.021562,0.021711,3587301,2024-12-21 05:14:59.999,77693.415318,1131,1345476,29138.249694,0
2024-12-21 05:15:00,0.021714,0.021732,0.02162,0.021674,1818757,2024-12-21 05:29:59.999,39420.956158,677,836224,18118.377024,0
2024-12-21 05:30:00,0.021677,0.021787,0.021659,0.021778,3570528,2024-12-21 05:44:59.999,77574.109745,976,1860773,40441.892348,0
2024-12-21 05:45:00,0.021773,0.022017,0.021769,0.022017,7201292,2024-12-21 05:59:59.999,157654.161984,1994,3734762,81759.827938,0
2024-12-21 06:00:00,0.022005,0.022076,0.021957,0.022072,6023087,2024-12-21 06:14:59.999,132619.074611,2050,3034404,66816.384672,0
2024-12-21 06:15:00,0.022071,0.022079,0.02195,0.022027,4847203,2024-12-21 06:29:59.999,106700.90114,1535,1811773,39898.16951,0
2024-12-21 06:30:00,0.022022,0.022119,0.021974,0.022096,3718954,2024-12-21 06:44:59.999,82015.77402,1396,1942249,42842.839614,0
2024-12-21 06:45:00,0.022095,0.022163,0.022092,0.022151,4093670,2024-12-21 06:59:59.999,90596.92424,994,2334965,51675.748982,0
2024-12-21 07:00:00,0.022154,0.022184,0.022132,0.022141,3923856,2024-12-21 07:14:59.999,86957.351385,1314,2287378,50691.315214,0
2024-12-21 07:15:00,0.02214,0.022197,0.022077,0.022139,3692627,2024-12-21 07:29:59.999,81774.465889,1218,1794031,39735.5158,0
2024-12-21 07:30:00,0.022139,0.022266,0.022107,0.022237,5193759,2024-12-21 07:44:59.999,115354.767153,1481,2775538,61648.148805,0
2024-12-21 07:45:00,0.022238,0.022247,0.022147,0.022164,3854114,2024-12-21 07:59:59.999,85525.842569,1129,2154309,47807.584996,0
2024-12-21 08:00:00,0.022164,0.022222,0.022017,0.022086,8575114,2024-12-21 08:14:59.999,189527.168013,1952,4015151,88766.062691,0
2024-12-21 08:15:00,0.022085,0.02209,0.021877,0.021889,5477504,2024-12-21 08:29:59.999,120369.596538,1225,2431802,53442.724543,0
2024-12-21 08:30:00,0.021888,0.021939,0.021755,0.021772,6535094,2024-12-21 08:44:59.999,142747.847516,1227,2667710,58296.270862,0
2024-12-21 08:45:00,0.021772,0.021862,0.021745,0.021759,8065039,2024-12-21 08:59:59.999,175927.999709,1547,2218925,48395.240082,0
2024-12-21 09:00:00,0.021765,0.021798,0.021625,0.021686,7675885,2024-12-21 09:14:59.999,166559.909742,1945,3637657,78942.671399,0
2024-12-21 09:15:00,0.021688,0.021728,0.021622,0.021709,3516472,2024-12-21 09:29:59.999,76183.949642,1056,1993649,43189.54865,0
2024-12-21 09:30:00,0.021711,0.021792,0.021667,0.021741,3931313,2024-12-21 09:44:59.999,85486.803538,934,2237622,48653.036946,0
2024-12-21 09:45:00,0.021735,0.021797,0.02166,0.021788,1998706,2024-12-21 09:59:59.999,43457.373747,695,844784,18369.120715,0
2024-12-21 10:00:00,0.021788,0.021853,0.021753,0.021833,2522405,2024-12-21 10:14:59.999,54989.416791,837,1173238,25566.199516,0
2024-12-21 10:15:00,0.02183,0.02196,0.021807,0.021956,2068814,2024-12-21 10:29:59.999,45246.991442,707,1077669,23566.35053,0
2024-12-21 10:30:00,0.021957,0.021974,0.021729,0.021741,3859955,2024-12-21 10:44:59.999,84213.363707,1282,1851875,40409.110672,0
2024-12-21 10:45:00,0.021731,0.021867,0.021726,0.021867,2702033,2024-12-21 10:59:59.999,58916.75204,938,1390009,30306.624898,0
2024-12-21 11:00:00,0.021866,0.021903,0.021818,0.021842,2918726,2024-12-21 11:14:59.999,63826.040782,961,1069827,23391.818358,0
2024-12-21 11:15:00,0.021842,0.021868,0.021624,0.021652,4558587,2024-12-21 11:29:59.999,99013.150469,1539,1934581,42023.800133,0
2024-12-21 11:30:00,0.021653,0.021823,0.021609,0.021789,4140311,2024-12-21 11:44:59.999,89931.25085,1515,2259905,49107.469068,0
2024-12-21 11:45:00,0.021794,0.021814,0.021698,0.021747,3214971,2024-12-21 11:59:59.999,69963.724316,927,1451369,31567.543449,0
2024-12-21 12:00:00,0.02175,0.021763,0.021436,0.021516,9119747,2024-12-21 12:14:59.999,196624.832294,2658,3455685,74557.691393,0
2024-12-21 12:15:00,0.021521,0.021662,0.02144,0.021449,10462165,2024-12-21 12:29:59.999,225784.311905,1720,2840877,61311.510958,0
2024-12-21 12:30:00,0.021449,0.02145,0.021121,0.021138,17507260,2024-12-21 12:44:59.999,372185.979979,4748,7404815,157474.87235,0
2024-12-21 12:45:00,0.021145,0.021294,0.021085,0.021095,9462654,2024-12-21 12:59:59.999,200383.73235,2933,5094622,107910.465673,0
2024-12-21 13:00:00,0.021096,0.02123,0.021073,0.021095,7330125,2024-12-21 13:14:59.999,154960.91082,2742,3753564,79358.63874,0
2024-12-21 13:15:00,0.021094,0.021102,0.020693,0.02072,18393230,2024-12-21 13:29:59.999,384438.625477,5535,8754719,182955.751207,0
2024-12-21 13:30:00,0.020717,0.020945,0.020559,0.020891,21770717,2024-12-21 13:44:59.999,451521.676384,5470,10232081,212254.950817,0
2024-12-21 13:45:00,0.020891,0.02108,0.020832,0.020956,14674436,2024-12-21 13:59:59.999,307800.670392,3149,7120894,149372.456881,0
2024-12-21 14:00:00,0.020952,0.02115,0.020932,0.021109,8514154,2024-12-21 14:14:59.999,179528.493067,2356,4741632,100037.472546,0
2024-12-21 14:15:00,0.021111,0.021154,0.020954,0.021068,7187849,2024-12-21 14:29:59.999,151293.753109,1814,3405870,71698.048909,0
2024-12-21 14:30:00,0.021065,0.021134,0.020883,0.020898,4892936,2024-12-21 14:44:59.999,102931.821701,1711,2114128,44485.965644,0
2024-12-21 14:45:00,0.020902,0.021072,0.020831,0.020865,5418307,2024-12-21 14:59:59.999,113508.250344,2005,2471094,51767.215492,0
2024-12-21 15:00:00,0.020871,0.021033,0.020847,0.020925,5008476,2024-12-21 15:14:59.999,104808.78311,1980,2721763,56967.998267,0
2024-12-21 15:15:00,0.020923,0.021078,0.020916,0.021024,1957281,2024-12-21 15:29:59.999,41118.674519,1020,955310,20064.740479,0
2024-12-21 15:30:00,0.02103,0.021103,0.020951,0.020984,4768490,2024-12-21 15:44:59.999,100337.605212,1376,1760511,37049.930442,0
2024-12-21 15:45:00,0.020985,0.021107,0.020974,0.02104,3100124,2024-12-21 15:59:59.999,65237.615318,922,1435802,30198.99769,0
2024-12-21 16:00:00,0.021048,0.021055,0.020702,0.020962,8104337,2024-12-21 16:14:59.999,168971.39713,3035,3970223,82823.327422,0
2024-12-21 16:15:00,0.020963,0.021042,0.020892,0.021024,4414615,2024-12-21 16:29:59.999,92607.944878,1749,1767523,37079.780956,0
2024-12-21 16:30:00,0.021025,0.021063,0.020743,0.020771,5263065,2024-12-21 16:44:59.999,110020.526752,1843,2278900,47619.0605,0
2024-12-21 16:45:00,0.020771,0.020926,0.020742,0.020837,4798620,2024-12-21 16:59:59.999,99914.821413,1850,2498342,51997.717121,0
2024-12-21 17:00:00,0.020835,0.020941,0.020647,0.020738,7995130,2024-12-21 17:14:59.999,165889.787944,3192,4185353,86850.880746,0
2024-12-21 17:15:00,0.020745,0.020854,0.020647,0.020812,4685773,2024-12-21 17:29:59.999,97258.56423,2165,2378032,49337.70512,0
2024-12-21 17:30:00,0.020806,0.020856,0.020654,0.020734,4168939,2024-12-21 17:44:59.999,86504.284078,1761,2279687,47291.450408,0
2024-12-21 17:45:00,0.020735,0.020987,0.020731,0.02091,3909958,2024-12-21 17:59:59.999,81610.112941,1363,1970957,41130.995615,0
2024-12-21 18:00:00,0.020912,0.020991,0.02078,0.020786,3613943,2024-12-21 18:14:59.999,75539.642546,1460,1781329,37235.228564,0
2024-12-21 18:15:00,0.020789,0.020924,0.020752,0.020842,2840771,2024-12-21 18:29:59.999,59225.293871,1282,1578829,32909.041284,0
2024-12-21 18:30:00,0.020843,0.020883,0.020667,0.020754,3779563,2024-12-21 18:44:59.999,78433.961005,1732,1813558,37620.426497,0
2024-12-21 18:45:00,0.020751,0.020751,0.020552,0.020626,4471338,2024-12-21 18:59:59.999,92169.695926,1496,1898911,39134.675051,0
2024-12-21 19:00:00,0.020632,0.020642,0.020384,0.020518,8691280,2024-12-21 19:14:59.999,178105.480327,2999,4252224,87131.400904,0
2024-12-21 19:15:00,0.02052,0.020603,0.020365,0.020486,4637255,2024-12-21 19:29:59.999,94945.181347,1848,1866078,38202.951657,0
2024-12-21 19:30:00,0.020489,0.020571,0.020323,0.020494,6226530,2024-12-21 19:44:59.999,127154.832948,2285,3096471,63211.325381,0
2024-12-21 19:45:00,0.020489,0.020602,0.02035,0.020602,3377468,2024-12-21 19:59:59.999,69107.614535,1382,1789586,36615.058011,0
2024-12-21 20:00:00,0.020603,0.020767,0.020492,0.020741,6923938,2024-12-21 20:14:59.999,142820.341453,2117,3732249,76950.087389,0
2024-12-21 20:15:00,0.02074,0.020848,0.020654,0.02084,5135397,2024-12-21 20:29:59.999,106620.896276,1461,2891067,60017.223701,0
2024-12-21 20:30:00,0.020842,0.020851,0.020718,0.020748,3724058,2024-12-21 20:44:59.999,77382.360019,1133,1596441,33165.576578,0
2024-12-21 20:45:00,0.020748,0.020784,0.020623,0.020667,2730114,2024-12-21 20:59:59.999,56514.538373,1062,1277573,26437.539341,0
2024-12-21 21:00:00,0.020673,0.02076,0.020591,0.02064,3800680,2024-12-21 21:14:59.999,78603.35106,1495,1690972,34981.241164,0
2024-12-21 21:15:00,0.020636,0.020652,0.020499,0.020612,6139362,2024-12-21 21:29:59.999,126134.678217,1474,2089493,42942.246598,0
2024-12-21 21:30:00,0.020608,0.020652,0.020459,0.020591,8083915,2024-12-21 21:44:59.999,166197.08252,1985,3784164,77766.539963,0
2024-12-21 21:45:00,0.020584,0.020644,0.020469,0.02053,5852354,2024-12-21 21:59:59.999,120308.699373,1591,2718128,55884.131874,0
2024-12-21 22:00:00,0.020526,0.020529,0.020361,0.020403,7370550,2024-12-21 22:14:59.999,150724.709616,2390,3522941,72050.789503,0
2024-12-21 22:15:00,0.020391,0.020588,0.020375,0.020588,3904208,2024-12-21 22:29:59.999,79920.224419,1528,1948182,39883.905521,0
2024-12-21 22:30:00,0.020589,0.020589,0.020484,0.020566,3849322,2024-12-21 22:44:59.999,79054.67734,962,1960662,40262.328801,0
2024-12-21 22:45:00,0.020566,0.020567,0.02042,0.020494,3400724,2024-12-21 22:59:59.999,69637.178016,682,1357558,27799.299377,0
2024-12-21 23:00:00,0.020492,0.020497,0.020325,0.020445,4763494,2024-12-21 23:14:59.999,97100.836615,1601,2246053,45780.348358,0
2024-12-21 23:15:00,0.020444,0.020564,0.020393,0.020544,2470650,2024-12-21 23:29:59.999,50634.834652,1065,1192089,24434.689317,0
2024-12-21 23:30:00,0.020546,0.020555,0.020402,0.020481,4007340,2024-12-21 23:44:59.999,82135.43415,1367,1713559,35121.811079,0
2024-12-21 23:45:00,0.020482,0.020674,0.020466,0.020649,3978100,2024-12-21 23:59:59.999,81898.200093,1032,2045207,42100.978593,0
2024-12-22 00:00:00,0.020655,0.020713,0.020472,0.020598,5506997,2024-12-22 00:14:59.999,113481.255399,1900,2675548,55141.711566,0
2024-12-22 00:15:00,0.020596,0.020741,0.020565,0.020719,2633666,2024-12-22 00:29:59.999,54372.92241,1288,1402377,28950.530243,0
2024-12-22 00:30:00,0.020722,0.020851,0.020642,0.02081,5828599,2024-12-22 00:44:59.999,121054.507044,2155,3038426,63092.656939,0
2024-12-22 00:45:00,0.020806,0.020844,0.020726,0.020766,3506740,2024-12-22 00:59:59.999,72906.272564,1217,1927991,40080.380142,0
2024-12-22 01:00:00,0.02076,0.020909,0.020689,0.020901,3616650,2024-12-22 01:14:59.999,75308.25789,1484,2299651,47879.432177,0
2024-12-22 01:15:00,0.0209,0.020913,0.0208,0.020817,3581109,2024-12-22 01:29:59.999,74684.501963,1080,1467381,30608.49462,0
2024-12-22 01:30:00,0.020817,0.020821,0.02057,0.020624,6211789,2024-12-22 01:44:59.999,128510.626826,1704,3773887,78122.891947,0
2024-12-22 01:45:00,0.020619,0.020806,0.02059,0.020783,3628662,2024-12-22 01:59:59.999,75118.947756,1093,1736638,35944.055073,0
2024-12-22 02:00:00,0.020778,0.020827,0.02072,0.020774,2624549,2024-12-22 02:14:59.999,54531.40275,1293,1223448,25415.912248,0
2024-12-22 02:15:00,0.020773,0.02082,0.020653,0.020727,2333755,2024-12-22 02:29:59.999,48376.899505,962,1295497,26843.503033,0
2024-12-22 02:30:00,0.02073,0.02074,0.020509,0.020554,4153810,2024-12-22 02:44:59.999,85562.270831,1220,1753417,36089.783855,0
2024-12-22 02:45:00,0.020553,0.020606,0.020492,0.020576,2442891,2024-12-22 02:59:59.999,50198.805942,1082,1090805,22414.859757,0
2024-12-22 03:00:00,0.02058,0.020591,0.020375,0.02043,4539282,2024-12-22 03:14:59.999,92907.899747,1625,2007950,41090.965828,0
2024-12-22 03:15:00,0.020427,0.02075,0.020403,0.020707,4730224,2024-12-22 03:29:59.999,97626.665535,1441,2401140,49485.082781,0
2024-12-22 03:30:00,0.020705,0.020785,0.020674,0.02069,3171165,2024-12-22 03:44:59.999,65739.718143,1193,1723260,35726.157478,0
2024-12-22 03:45:00,0.020685,0.02072,0.020584,0.0207,2191992,2024-12-22 03:59:59.999,45299.318714,823,1198952,24773.168987,0
2024-12-22 04:00:00,0.020698,0.020749,0.020633,0.02068,2252373,2024-12-22 04:14:59.999,46632.888384,1119,1001015,20728.981313,0
2024-12-22 04:15:00,0.020683,0.020715,0.020593,0.02068,3669325,2024-12-22 04:29:59.999,75735.356291,1063,2333332,48174.917641,0
2024-12-22 04:30:00,0.020685,0.020703,0.020538,0.020538,6204446,2024-12-22 04:44:59.999,127767.589504,1307,3751976,77264.856049,0
2024-12-22 04:45:00,0.020536,0.020593,0.02044,0.02044,14182296,2024-12-22 04:59:59.999,290852.126015,2213,6436461,132109.636222,0
